562 2 -0.4745968710334931 1.2127320514355207 32.679043498384026 15.739850803659241 0 0 0
784 2 -0.5250933071370774 0.8676071834770404 26.2477661745229 9.611939681344605 0 0 0
787 2 -0.4846790707140445 1.0080743082563688 28.686009068785083 11.725821370109815 0 0 0
788 2 -0.4863600296301824 3.1364580361182495 26.524046862635505 11.565352833357197 0 0 0
789 2 -0.545632638919982 3.0022892525408467 28.227724450371333 9.474638946192512 0 0 0
790 2 -0.4827303602499186 0.9096932727025102 30.47099524139758 13.791486616868779 0 0 0
793 2 -0.4712784048466553 3.257602551580446 30.552416744423414 16.024278675010965 0 0 0
794 2 -0.4801383982479366 5.2866092119525945 26.15628713094224 13.650102613378753 0 0 0
795 2 -0.4832928763620648 5.216332473894897 28.587853216271135 15.866969053918504 0 0 0
796 2 -0.4727058125983945 7.68075609400331 28.314744586347363 13.853095239108784 0 0 0
797 2 -0.4924414262864362 7.241572518666043 26.437495971747207 15.87891842064398 0 0 0
798 2 -0.4115979186016769 5.223563755257834 30.61235526150818 9.541744463371085 0 0 0
799 2 -0.4786468261815774 7.311317050019565 32.90220511193826 9.18519342175651 0 0 0
800 2 -0.502227318310718 7.210768093370232 30.211379792413354 11.739394064053103 0 0 0
1540 2 -0.5772767198501475 7.22627201832143 32.866977723249796 11.493276013412137 0 0 0
1615 2 -0.6427844635715264 7.722653123250356 33.03183995700508 14.049303354717019 0 0 0
1639 3 0.3001946708240892 7.693704165594858 30.866212363317093 11.181526274931963 0 0 0
1640 3 0.4596794677105571 7.704315392909325 32.940316142892044 12.385651086022992 0 0 0
1789 3 0.414644978338146 8.521012500724137 32.744928644787706 14.675206066443222 0 0 0
141 1 1.020560716797864 12.662670867827655 33.649973985477644 12.6589241854655 0 0 0
234 1 0.9612781479789669 10.549698928787986 27.204219434263663 10.502076879735892 0 0 0
235 1 0.8528119009116196 8.596908573383166 29.213373695186306 12.834534182438368 0 0 0
236 1 0.9359835411862019 10.658726771438078 31.486674734028952 14.796253187621796 0 0 0
238 1 1.020551685225158 15.080603052530678 27.704898788770507 15.003711132261415 0 0 0
239 1 0.9013081926569732 12.663064351147383 29.390088714054343 8.45741513951207 0 0 0
240 1 0.8349970110622753 14.770158181305924 31.45065269338777 10.600875191608774 0 0 0
1730 3 0.3956303067020722 15.991948731718539 30.001817363157677 9.58047224128557 0 0 0
1729 3 0.3231890039508716 14.992815712620928 32.61513813945819 9.393419318352473 0 0 0
864 2 -0.5007053479974192 11.64312429119746 32.706200301729695 13.581132206170297 0 0 0
865 2 -0.4666319848193635 13.528155640524577 32.54005521908348 11.732623058509281 0 0 0
874 2 -0.5055925015587898 9.463880732913118 32.61310339663886 15.875525360460687 0 0 0
1052 2 -0.4600309241658241 9.304140733196492 26.235476481472794 9.30256862718163 0 0 0
1053 2 -0.4800442331354551 9.670803931475541 28.189750136611046 11.51165996135458 0 0 0
1054 2 -0.4771223263651257 11.387938262025841 26.13479005737371 11.466252303805005 0 0 0
1055 2 -0.4785775207854643 11.774091834473461 28.37338584292899 9.444893903840297 0 0 0
1056 2 -0.5010850321373583 9.65513074981402 30.528158796380932 13.859374084577087 0 0 0
1057 2 -0.5035824963192672 11.526613996998845 30.525617575291964 15.804653934581815 0 0 0
1058 2 -0.54503634874773 14.161872028693203 26.95722203936731 13.944736549697165 0 0 0
1059 2 -0.5126871983655159 13.745023870763092 28.67807462461189 16.046390546923565 0 0 0
1060 2 -0.5412985198997321 16.128837157242682 28.62662056168009 14.034455805106692 0 0 0
1061 2 -0.502294186521403 16.044641983239913 26.314330869587447 16.010813435820157 0 0 0
1062 2 -0.5009474157872011 13.702831874266556 30.26632638650004 9.550684051030927 0 0 0
1063 2 -0.4878403529393289 15.618400360381251 33.280832370711295 9.79057024099545 0 0 0
1064 2 -0.4071720250137735 15.80456247743429 30.4693051158992 12.026593961905196 0 0 0
79 1 0.9667779432465893 4.296576777665074 21.122093691248214 8.480624217802797 0 0 0
111 1 0.9712470023856989 4.187052538061136 29.546337508714334 8.445008949785553 0 0 0
1790 3 0.4235309712495807 7.202626008747316 33.73754562810421 14.581163655477503 0 -1 0
77 1 1.044372160590801 4.233892441154717 16.889911395205274 12.679718441993987 0 0 0
87 1 0.8999816444892652 4.233111548492579 21.080292680185593 16.87341409365896 0 0 0
113 1 0.9587230312766225 0.030063474840629476 25.328142127853983 16.862660871684973 0 0 0
1817 3 0.3933639856663162 0.47447997445345724 18.87518613757256 8.891479962116733 0 0 0
82 1 1.036831009643354 2.1344485130823396 18.98453294807765 18.97271911671312 0 0 0
1690 3 0.3909051311315875 15.466564346438464 27.482789403550647 25.276521303280603 0 0 0
84 1 1.037420134306118 2.1235145179102104 23.210827512804503 23.141889445203418 0 0 0
83 1 0.9810000863971509 0.023912735067369795 21.098585602843542 21.06765530675424 0 0 0
86 1 0.9317818598129072 6.29186571429991 18.924175941404833 23.198861825088155 0 0 0
81 1 0.9556052451333792 0.016710775141142165 16.87418962024943 16.90530781676433 1 0 0
88 1 0.9933098719860107 6.370283627289376 23.145502657756754 18.957330109271897 0 0 0
95 1 1.019536458708244 4.175704082927214 21.06428779865347 25.21474672250548 0 0 0
117 1 1.010555178672933 4.370357763107784 25.25507581078172 21.065194812470324 0 0 0
727 2 -0.4930511399500209 1.1678206959050899 17.925391355042844 18.106156868528434 0 0 0
730 2 -0.4956092315195124 1.1241122204088472 19.85748942039003 19.98301913530396 0 0 0
731 2 -0.4812202762824715 3.1768835593577105 18.05899427622774 19.921995369111933 0 0 0
732 2 -0.4864026047564747 3.1776893989993678 20.18791876376921 17.77498723959122 0 0 0
733 2 -0.4948228819364012 1.147744973566039 22.18111969646428 22.25598313741779 0 0 0
736 2 -0.5238149638171035 3.3260537193132795 22.153193787073494 24.27390961879391 0 0 0
737 2 -0.5066942915760448 3.0661157112685746 24.161186050259793 22.12571392519339 0 0 0
738 2 -0.4843471323513765 1.0989443118831264 24.21791449592101 24.023333482421126 0 0 0
739 2 -0.480370263274047 5.0683501133587825 17.78549431968816 22.095235982135005 0 0 0
740 2 -0.5264724236765648 5.422605309283532 19.944295574614667 24.17674207044974 0 0 0
741 2 -0.5692086480901234 7.353972662091804 19.89402748852424 22.355296812307852 0 0 0
742 2 -0.5451655298220852 7.502121279191196 17.886793115901302 24.35200437722719 0 0 0
743 2 -0.4830393901190073 5.342761635302709 22.14629153163691 18.103575599515903 0 0 0
744 2 -0.5076737646912709 5.368479361454596 24.24327005167614 20.210657022365126 0 0 0
745 2 -0.4921339433575369 7.371213641228704 22.180469161260955 19.84373456297259 0 0 0
746 2 -0.4978296707426595 7.496285198153182 24.210728227249735 17.755005722713147 0 0 0
1739 3 0.3614650261168486 5.40619716316722 25.161688064134154 23.882636696966717 0 0 0
255 1 1.046403903678039 12.680869444122228 29.554950026767248 25.283087695116297 0 0 0
210 1 0.9608896725677807 10.548274478051171 18.972728369262413 19.006304945493326 0 0 0
211 1 0.9299535525281928 8.389103568507199 21.048657856980718 21.074733425196087 0 0 0
212 1 1.016164437285486 10.43870999060523 23.1574157936246 23.372779836884394 0 0 0
213 1 0.9308936969068679 12.609237074013132 16.952391914084924 21.20345026555276 0 0 0
214 1 1.096742970424072 14.818250443664185 19.009048623278193 23.194175910884514 0 0 0
216 1 0.8853301836497633 14.773594206834867 23.210565180606007 19.012164599604482 0 0 0
209 1 0.9679535194237581 8.449017629325786 16.87926687349266 16.895361364364142 0 0 0
245 1 0.965135696052245 12.589140116020241 25.25196691893179 21.092903441167575 0 0 0
1077 2 -0.4882355873241927 15.913180614489077 30.60778766370111 20.233810025343093 0 0 0
1007 2 -0.4825759239648504 9.386133893995762 17.781006591115645 17.943729543663704 0 0 0
1008 2 -0.4830388005987598 9.48346476751577 20.141323681453876 20.211598732490966 0 0 0
1009 2 -0.4710262591814017 11.578949950057744 17.988228970620778 19.89569242012381 0 0 0
1010 2 -0.4780369645251075 11.482476825419115 19.875413698357395 17.961111748503743 0 0 0
1011 2 -0.5282008432897475 9.253168475281806 22.11776491747517 22.01675623193739 0 0 0
1012 2 -0.4695133590107925 11.758966600998763 22.17357833338162 24.42953085118579 0 0 0
1013 2 -0.4448901318481486 11.638215425624006 24.18309808337452 22.040255783933137 0 0 0
1014 2 -0.4793176118119387 9.803221411427057 24.535264031537043 24.06701315887571 0 0 0
1015 2 -0.4911644536133575 13.958962082888123 17.973299887675434 22.15963798318434 0 0 0
1016 2 -0.5114492048895249 13.760623748531168 20.004826411737795 24.112433325344877 0 0 0
1017 2 -0.4940310719999834 15.874231000684876 19.95473213950532 22.28797366267203 0 0 0
1018 2 -0.5072478779550513 15.70470850919427 18.042946627951277 24.24442960925629 0 0 0
1019 2 -0.4778901851183572 13.735106539881226 22.298151565296685 18.089196846171646 0 0 0
1020 2 -0.4661739672433934 13.665822144422892 24.38391432034051 20.151589307918435 0 0 0
1021 2 -0.4832175985409352 15.956981739434276 22.024317650126722 20.07249576839371 0 0 0
1022 2 -0.4809849221974554 15.881629519845925 24.325936711568094 17.811755837723272 0 0 0
1550 2 -0.6473892176714972 9.479244309149184 19.672481311846703 24.14804508824691 0 0 0
1560 2 -0.6200917100091045 11.507899300461956 18.10487818440861 22.755516131897966 0 0 0
1619 2 -0.5709892413609791 9.29211180993036 22.449375478260833 24.28349462912958 0 0 0
1659 3 0.4008674518811962 8.729676721188929 19.514967673177992 23.520938423240406 0 0 0
1660 3 0.398580238521513 9.146775097206355 19.411314157732562 25.035277447841466 0 0 0
1679 3 0.4072550101511088 10.995535013150496 18.8353623690585 23.226863188719296 0 0 0
1680 3 0.3710828704740832 11.708068412507359 17.492908593248117 23.508676031823136 0 0 0
1797 3 0.3885784317722482 8.683102669359926 22.0046541149766 23.576144991751253 0 0 0
114 1 0.8078645361893528 2.306460080240463 27.148742545458713 18.959200521833786 0 0 0
1076 2 -0.4858514995652177 15.875764906736359 32.743560591985066 17.76402187984937 0 0 0
116 1 0.9832189497873424 2.095072266108549 31.701419459651284 23.250195014308517 0 0 0
118 1 0.8281890854447659 6.269194561782106 27.46710373081541 23.27152342235527 0 0 0
119 1 1.019172443974631 4.261155622145105 29.475663609703957 16.918731022024406 0 0 0
120 1 1.028815178552784 6.3167010356668 31.597941703763357 19.07567138367004 0 0 0
215 1 0.9550939736216933 12.656774105085319 21.092343669040847 16.916609410624552 0 0 0
243 1 0.9012901526054884 8.426359686550217 29.493176168769324 21.15604497259583 0 0 0
249 1 0.9047804024888315 8.68526312629955 25.585531993717048 25.248166829793206 0 0 0
575 2 -0.4891392375546921 3.2290274464717235 32.91722428739748 22.17864786536422 0 0 0
576 2 -0.4888618899158815 5.306479449822095 32.48597898524902 20.08604504666646 0 0 0
585 2 -0.5084300459029083 1.0833360790445457 32.54161666109119 24.248033823919354 0 0 0
801 2 -0.4475775964208285 1.0029109987550937 26.350617168572395 17.832310986168427 0 0 0
804 2 -0.605102043417414 0.9475649531519429 29.078220331162356 20.276930538834783 0 0 0
805 2 -0.4621591800541657 3.6400176399982502 26.266306024009946 19.915607212878363 0 0 0
806 2 -0.4946335069493267 3.3274216916891306 28.367110278847207 17.748643079368573 0 0 0
807 2 -0.5077107099171037 1.124934412830001 30.85874843206974 22.21983955053887 0 0 0
810 2 -0.4932539470936433 3.192400697490208 30.457770621989756 24.327109892176523 0 0 0
811 2 -0.5061528422746485 5.3493760674419155 26.263682102166346 21.988546295212 0 0 0
812 2 -0.4128953763078086 5.255980033659587 28.6724829244538 24.452395691656275 0 0 0
813 2 -0.453227572602822 7.3945425770150255 28.656432708545235 22.15968557572179 0 0 0
814 2 -0.5358171699650889 7.665925676704453 26.566440045215206 24.4193786996625 0 0 0
815 2 -0.4971785108033766 5.3553431080487215 30.54251843195242 18.178494434322808 0 0 0
816 2 -0.4844580810411551 7.446844428948379 32.73632569210256 17.90477114313103 0 0 0
817 2 -0.4801873615580601 7.3622370713909335 30.658168027742004 20.001619647176646 0 0 0
1590 2 -0.5787446297681171 5.3457668071470135 25.941388639888135 24.508717889090313 0 0 0
1626 2 -0.5175784701145599 1.5536336696706061 26.56436215589967 20.26277701821317 0 0 0
1740 3 0.3875923617398652 6.265944040315663 25.913785726440327 25.046727220779342 0 0 0
1811 3 0.3123930240577409 1.6769636115553024 28.612167103496514 19.63307403676131 0 0 0
1812 3 0.3873034759448042 1.5279628618727705 27.211409564193236 21.00920210418906 0 0 0
281 1 0.9750006054268661 16.81435289360994 33.707058427045595 25.242594448135545 0 0 0
241 1 1.055395525760791 8.445216175516078 25.27233806874365 16.89663521572583 0 0 0
242 1 0.9641788628325879 10.530670460609453 27.385851749138908 19.01590279162635 0 0 0
244 1 1.035195611563021 10.536700633688017 31.649449480452162 23.21791934143224 0 0 0
246 1 1.004489551515614 14.67276362699383 27.448912009417377 23.092423568819402 0 0 0
247 1 1.064138448844953 12.720841110055007 29.55103927396408 17.00045906374042 0 0 0
248 1 0.9110563587564285 14.788306369124392 31.677493668632327 19.018801664863133 0 0 0
883 2 -0.485396117724147 11.4575968485684 32.70257703107333 22.27104764611834 0 0 0
884 2 -0.4710420310909987 13.782946365973274 32.67395816593444 19.878154103971347 0 0 0
893 2 -0.4931545363738318 9.413541643538085 32.71109706152853 24.453692171537533 0 0 0
1065 2 -0.4884935187191589 9.337511560324995 26.227868352772166 17.956607932563937 0 0 0
1066 2 -0.4711240517499075 9.595778654286612 28.28279460679391 20.088587288729638 0 0 0
1067 2 -0.4753732749309614 11.444189220866273 26.31862055581524 19.90505720120445 0 0 0
1068 2 -0.4919124383630807 11.79367516963134 28.487155950393273 17.929107398669302 0 0 0
1069 2 -0.4754495896292044 9.595779879786907 30.69430594548524 22.183413779339396 0 0 0
1070 2 -0.5051169346397716 11.56838938632301 30.643659664487576 24.061544601909688 0 0 0
1071 2 -0.4826695021485979 13.667169587171108 26.534359150524615 22.115864065094485 0 0 0
1072 2 -0.5339005324898578 13.648599597114124 28.5164244088188 24.380851243168518 0 0 0
1073 2 -0.5036788264120469 15.743858624681025 28.398568524186725 22.22498281911691 0 0 0
1074 2 -0.5248050230535611 15.629139696531212 26.435991164850638 24.037850263242493 0 0 0
1075 2 -0.5027018035619025 13.621626439606056 30.501900625550608 18.029249737506987 0 0 0
371 1 0.9731752746465544 16.862884956555547 29.55784750319804 21.105919067387372 0 0 0
90 1 0.6659731795527043 2.311805113608033 19.061646952549683 27.57115786252076 0 0 0
91 1 0.9746079159130349 0.04835532541810574 21.171708639853644 29.540701579879514 0 0 0
92 1 0.8643581761580397 2.2000647919332064 23.185021257394137 31.65997336026262 0 0 0
94 1 0.9795128242316442 6.306400908310518 18.949263110629694 31.667119756144366 0 0 0
96 1 0.9027647362370866 6.227842577883613 23.043913869962285 27.48608248994804 0 0 0
1689 3 0.3959217616238634 16.795000007218402 28.023305247280554 26.09009441811917 0 0 0
125 1 0.9530046643048297 4.198562252226066 25.305886289130747 29.498579593229582 0 0 0
702 2 -0.4882395718490528 3.206185934645688 22.310840998831946 32.642819420937805 0 0 0
703 2 -0.4789919514442219 5.3997068334185645 20.004810795466202 32.579560935014484 0 0 0
747 2 -0.4403423575796576 1.342807796200528 17.81004293642465 26.426362670623366 0 0 0
750 2 -0.5319130621148769 1.0616654760724038 19.898145719745585 28.463181586353723 0 0 0
751 2 -0.4838026312781854 3.1531022763871803 17.594886203079806 28.64985929454896 0 0 0
752 2 -0.5019504064936574 3.1023644258655234 20.11780240046815 26.062091242757088 0 0 0
753 2 -0.5053577625457851 1.1818203620568113 22.022283687527672 30.484290646146796 0 0 0
756 2 -0.4804552380493473 1.5494311613443585 24.624505463720173 32.726164476989545 0 0 0
757 2 -0.4403229502954402 2.9829165825324058 24.210660475958846 30.57199072493987 0 0 0
758 2 -0.4883939557936517 5.2593521622975645 17.993699613233492 30.782941064974334 0 0 0
759 2 -0.498078153662995 7.328406432597904 17.80312241121927 32.8724412837523 0 0 0
760 2 -0.4896999599714533 7.50346262371538 19.97787793486038 30.473622853880265 0 0 0
761 2 -0.5261410954558191 5.104612760855572 21.89407284865789 26.322029227204606 0 0 0
762 2 -0.4688726535631669 5.384434787417849 24.149633899845266 28.3901236105509 0 0 0
763 2 -0.5014662796144744 7.2990464362605465 22.191318271167038 28.42678684690099 0 0 0
764 2 -0.6052473647651073 7.486138670630186 24.083130243425455 26.1135560743314 0 0 0
1549 2 -0.5483353086829433 4.239077850587422 19.947662689472978 28.459034219207687 0 0 0
1750 3 0.3793473233355745 8.160357150825643 26.236234434684327 31.532369224336684 0 0 0
1565 2 -0.5855497798572198 16.03118702018284 27.360700900650865 26.180068940347198 0 0 0
1657 3 0.3071760648830976 3.4274456967956204 19.575840013920214 28.085902554441397 0 0 0
1658 3 0.371353271752791 4.986075344741242 19.63339584628155 27.898309653919604 0 0 0
1711 3 0.2640641169318831 0.6997419467615724 23.170109310160466 32.43084515835846 0 0 0
1082 2 -0.4793886908537801 9.458950609500175 30.734978580421984 30.724242229035752 0 0 0
1777 3 0.3596790700795183 0.40913963176562435 18.621724729907694 30.961958783254474 0 0 0
1088 2 -0.5181407666289993 16.018106639768522 30.59941644736393 28.350334939540023 0 0 0
1087 2 -0.5050360674556741 15.62631015171339 32.716029555591625 26.46468032816762 0 0 0
1081 2 -0.4989559824622496 11.807914947585024 28.650038707814655 26.38488561085291 0 0 0
218 1 0.8776693705186243 10.561763243307432 18.996362029226947 27.4393356774892 0 0 0
219 1 1.028095978284372 8.444254474779012 21.030433645247072 29.57194221545438 0 0 0
220 1 0.9375309075697524 10.678487141073653 23.071645027940463 31.64828948700385 0 0 0
1604 2 -0.5558894118416896 16.86146971882295 31.395973460054712 33.56623763010272 0 0 0
222 1 0.8979727866033351 14.776360851842586 18.998449048435845 31.638792200474626 0 0 0
224 1 0.9586537518667727 14.80517494269956 23.252158718773046 27.435681453944476 0 0 0
347 1 0.9205972245176809 16.844854603822697 21.121984005500742 29.562435115856662 0 0 0
986 2 -0.49989183611934 11.692641713383656 22.1205141743513 32.5318913640193 0 0 0
987 2 -0.4762824183540545 13.76744261442941 20.12144597507201 32.91770155742686 0 0 0
1023 2 -0.5481907092481437 9.504424702645382 18.152408473360502 26.4653486478376 0 0 0
1024 2 -0.4914348910907506 9.490707700560316 20.08488781209216 28.655548112848543 0 0 0
1025 2 -0.4911460486725875 11.674266232369833 17.76733092111122 28.477688082209504 0 0 0
1026 2 -0.4961601169947007 11.786998998393878 20.16210352169159 26.393136908537084 0 0 0
1027 2 -0.4748248093008912 9.405368982523257 21.9393852442124 30.627507364811652 0 0 0
1028 2 -0.5268436966757498 9.830592474465522 24.000756816158027 32.733252220446786 0 0 0
1029 2 -0.5032494833865518 11.692015301531901 24.379547867568036 30.547169216471552 0 0 0
1030 2 -0.4920757402744069 13.55045705484462 17.85940127039461 30.595662380394163 0 0 0
1031 2 -0.4891368988657712 15.824718674619232 18.0503322414153 32.477345091842245 0 0 0
1032 2 -0.5002019332600779 15.882720027639433 20.063421833816292 30.41284030446985 0 0 0
1033 2 -0.4825313253933874 13.756890623816368 22.105686953564554 26.22893683738706 0 0 0
1034 2 -0.4772570511441162 13.783356241544912 24.222285166265504 28.31798193362763 0 0 0
1035 2 -0.4913577775755822 15.833760533201355 22.027661821222473 28.598039197454582 0 0 0
1036 2 -0.4798154002631807 15.865853851162493 24.205465859788266 26.50777710455198 0 0 0
1595 2 -0.5614568973038307 8.367406877228813 25.208732246631033 31.351983502880504 0 0 0
1086 2 -0.5027419482965236 13.721893888050607 30.52387205657573 26.167378701173806 0 0 0
1749 3 0.3740098824664483 9.388010198715667 25.039930048000056 31.54735381440005 0 0 0
1085 2 -0.4769494758814443 15.92539104302037 28.613481676018466 30.628942570237996 0 0 0
122 1 0.8846110551619204 2.055196630313844 27.304932445352534 27.329240462146682 0 0 0
1084 2 -0.4769410643929252 15.665760809639186 26.534310845398963 32.72734942711932 0 0 0
124 1 0.9652650950251628 2.150695135186585 31.950141097054157 31.669546303872213 0 0 0
126 1 0.9877510146426164 6.226077861154332 27.561419593295334 31.654267605304003 0 0 0
128 1 1.00111506171392 6.409282201255977 31.626244077122433 27.369762133042688 0 0 0
225 1 0.77869905436141 8.332556737369016 25.158094223467817 33.5865225679997 0 0 0
514 2 -0.5142833375084567 1.3000721866167984 32.71100278861672 32.86516818084183 0 0 0
597 2 -0.4804975536493095 3.5170185683551995 32.9124489012021 30.690401247800374 0 0 0
598 2 -0.5592277239681626 5.290328163270163 32.43042558879353 28.36135655053846 0 0 0
780 2 -0.5047554819522317 3.17459223657781 30.60699405878818 32.83266321619249 0 0 0
781 2 -0.4893429718408155 5.2935836716901425 28.645611412501445 32.52517549861034 0 0 0
818 2 -0.4661540307982536 1.1701449855493733 26.257585858913174 26.428983587948366 0 0 0
821 2 -0.4897937575123257 0.738841261145884 28.273672331171067 28.451280255356714 0 0 0
822 2 -0.47176817908039 3.300958034425215 26.299360773974595 28.495615083807824 0 0 0
823 2 -0.4821135891029096 3.147619528339743 28.38072221310906 26.062212625690186 0 0 0
824 2 -0.6155158167097092 1.202383146208267 30.3572450642624 30.56207338975469 0 0 0
827 2 -0.4673762424139712 5.083583040651293 26.336653420493032 30.57756506154833 0 0 0
828 2 -0.5024070977415154 7.185534167590916 26.681947700133215 32.742832241644834 0 0 0
829 2 -0.5017869803223368 7.325471434443222 28.37606942121474 30.65686844872959 0 0 0
830 2 -0.5222718469592224 5.519053832026342 30.703476708219153 26.277534370028057 0 0 0
831 2 -0.4993957097810027 7.4963588845790685 32.90498956665001 26.346143108709796 0 0 0
832 2 -0.4815292741737869 7.278687936364384 30.577767114731138 28.364271052903753 0 0 0
1598 2 -0.5231139628876819 1.1465284857115379 32.724019525003364 30.67002303691455 0 0 0
1618 2 -0.5789911107529466 3.446846375856405 30.549208460684508 27.922493347384503 0 0 0
1745 3 0.4035031753056311 0.32137339833692374 25.58390026785721 31.057021711821818 0 0 0
1755 3 0.4045466061154759 0.545135720487465 32.04970788684769 30.26829287504351 0 0 0
1756 3 0.3744497539647144 1.9840914785923767 30.056963864565443 30.089076483304705 0 0 0
1795 3 0.4118930493012416 4.175587474208486 31.21926834417452 28.16973453121323 0 0 0
1796 3 0.3149790654139926 3.7051819302864675 30.176547326669496 26.973119140489313 0 0 0
231 1 0.9381931387011795 12.619188902881419 29.622196573037158 33.62136511289663 0 0 0
250 1 0.9800992914655045 10.646710956334893 27.52077196353575 27.49043844123351 0 0 0
251 1 0.8226050036775515 8.440162608087 29.55215227930502 29.542322267702517 0 0 0
252 1 0.9891460007112138 10.496956767680519 31.677605599054665 31.621581515576818 0 0 0
253 1 0.9602144067442215 12.687240958790383 25.315911254387157 29.566909919639638 0 0 0
254 1 0.9001431456307214 14.753216353587925 27.426404324331525 31.679748985087897 0 0 0
1080 2 -0.4907885260213795 11.534121969336464 26.569985524589146 28.550017448644667 0 0 0
256 1 0.8848409813425733 14.729885174206837 31.687330963627403 27.376271431059184 0 0 0
1083 2 -0.4790592500711037 13.693480254574016 26.179885699586727 30.574756862084165 0 0 0
834 2 -0.4856928125300536 9.431638149347513 32.759001384126506 32.89644435143769 0 0 0
901 2 -0.4978014147162071 11.545131246574623 32.81973579368996 30.424997447658637 0 0 0
902 2 -0.4884210876691861 13.549012565478845 32.71441604781222 28.5692828957156 0 0 0
1048 2 -0.4928834875013726 11.511427414897787 30.64800344562984 32.424271724108266 0 0 0
1049 2 -0.4772162184165151 13.524455879635982 28.519770449995036 32.768395373077304 0 0 0
1078 2 -0.4993919774245142 9.553181472363867 26.401729384565943 26.37284280881932 0 0 0
1079 2 -0.4761376770853386 9.635469603761075 28.513599961469502 28.376613572282682 0 0 0
1785 3 0.3822237140855032 0.05519597364223472 18.763924070649214 26.96110390068149 0 0 0
223 1 1.021996470550305 12.710670544773777 21.127451871276705 25.343949271408036 0 0 0
127 1 0.9102191522024377 4.128399681606548 29.584376679383404 25.38204487211486 0 0 0
377 1 0.8737420361320529 16.848744762500374 25.481801813759024 25.408367428947557 0 0 0
1798 3 0.3776346719780879 7.891065275854344 23.337965401329196 25.634052454771812 0 0 0
258 1 0.8830120909245691 18.95889883006222 2.063161200057939 2.0698484658417557 0 0 0
260 1 0.9495632536393871 19.01082789329451 6.275170045519187 6.329943502905103 0 0 0
73 1 0.9822387034204781 33.60266941967777 16.61371935474628 8.27844313004481 -1 0 0
262 1 0.9038152482565949 23.17658741414927 2.040694333722988 6.287141736354287 0 0 0
449 1 0.8938621366014087 25.35465802633472 16.86193066919237 0.038367231249791425 0 0 1
264 1 0.9320121823100842 23.170200411852388 6.287517299432708 2.082951043322002 0 0 0
387 1 0.8909086048485146 25.24207896005642 4.166330934229592 4.198948126439378 0 0 0
1089 2 -0.4751513624604974 17.842519046726647 0.8117933373385149 0.9970672892291929 0 0 0
1091 2 -0.4692860489502477 17.819751756953703 3.138101614560006 3.3103617487030084 0 0 0
1092 2 -0.4800684602716332 20.031467991218342 1.1591241073094891 2.948809807012388 0 0 0
1093 2 -0.4685738435692577 20.006916318254838 3.2757437105956946 0.9228639733737699 0 0 0
1094 2 -0.4790163038325317 18.047968233695823 5.410832509430413 5.2806114932138435 0 0 0
1095 2 -0.5038495569377177 20.190175648559364 5.1814251226457655 7.5095871680249715 0 0 0
1096 2 -0.4886443052163538 20.123143249458675 7.486729084790583 5.266855543376436 0 0 0
1097 2 -0.4968960241636194 18.03130403154668 7.176791062587302 7.342798482083986 0 0 0
1098 2 -0.4706734621137287 22.027237771910613 0.8566014501355401 5.217221981668864 0 0 0
1101 2 -0.4672882177329617 22.153098207465128 2.994895656232762 7.151037331087108 0 0 0
1102 2 -0.4708298856047808 24.1851868226129 3.2302184073919826 5.085424273390578 0 0 0
1103 2 -0.4731261144432677 24.332384542209034 1.028992438325505 7.552407924107632 0 0 0
1104 2 -0.4766311861552835 21.949150813529442 5.122036805607549 1.0175120855724469 0 0 0
1107 2 -0.5277366414554669 22.322284569063935 7.309363169793504 3.094011048526366 0 0 0
1108 2 -0.5006398162896341 24.383881647236564 5.200012834661 3.2101188882826612 0 0 0
1109 2 -0.4975898917450383 24.06717130026132 7.315518575551274 1.0984617950782694 0 0 0
1806 3 0.3690794563280487 24.876909506238597 8.239422412735207 4.888449791629323 0 0 0
386 1 1.023383250676326 27.402333081552722 2.0785982733141237 2.0733710929172275 0 0 0
388 1 0.904167963907426 27.37006673680615 6.348080931136149 6.384939029342731 0 0 0
390 1 0.9096811379764086 31.437149810249213 2.236190066913046 6.313699656334094 0 0 0
65 1 1.082917500705637 33.71914544114155 16.86826211207309 0.07345445341740361 -1 0 0
392 1 0.9937144561848906 31.68455472629388 6.251880253752038 2.130919135657869 0 0 0
389 1 0.9679114653222777 29.477805013856056 0.008818719555111706 4.22981741189873 0 1 0
3 1 0.9156895720525354 33.695709846852665 4.188243146028944 4.326104445477739 -1 0 0
521 2 -0.4997276100934231 32.303150817273846 3.2718678572391906 5.349383127880149 0 0 0
522 2 -0.4544900908599214 32.69646128859305 5.299555995368233 3.048020578276092 0 0 0
540 2 -0.5478695196825871 32.76395114347065 1.051950238461126 7.326090649819114 0 0 0
606 2 -0.4894331053726881 32.777186574900554 7.2861961217750935 0.9077011146755909 0 0 0
1345 2 -0.4884005269995381 26.491508672403793 1.1292703244319564 1.0520836580617159 0 0 0
1347 2 -0.5224227691059303 26.32317698515551 3.0011352366115487 3.0096848513042187 0 0 0
1348 2 -0.4938881496886197 28.336146141358217 1.0509546430251135 3.007003868757387 0 0 0
1349 2 -0.5048995385127314 28.49378192822599 3.238227937119795 0.8893748859513009 0 0 0
1350 2 -0.5630006281597735 26.501867394340994 5.297432372910189 5.375346368444429 0 0 0
1351 2 -0.4812240898710743 28.428839127282828 5.247572873195342 7.640029513081977 0 0 0
1352 2 -0.5204645435065517 28.46756611721493 7.446940691829035 5.089371053624847 0 0 0
